Date, Open, Close, High, Low, Volume
2021-08-02T04:00:00Z,38.010000,37.975000,37.975000,37.975000,381
2021-08-03T04:00:00Z,38.130000,38.090000,38.139900,38.050000,1522
2021-08-04T04:00:00Z,38.170000,38.210000,38.210000,38.160000,880
2021-08-05T04:00:00Z,38.090000,38.040000,38.090000,38.000000,860
2021-08-06T04:00:00Z,37.980000,38.057000,38.060000,38.030000,4011
