Date, Open, Close, High, Low, Volume
2019-12-30,6.000000,5.480000,11.900000,5.350000,2940937
2019-12-31,5.820000,4.755000,5.820000,4.327300,486615
2020-01-02,4.860000,4.340000,4.860000,4.150000,196937
2020-01-03,4.220000,4.352400,4.450000,4.220000,67600
