Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,3.430000,3.490000,4.400000,3.411000,378271
2021-08-04T04:00:00Z,3.530000,3.470000,3.630000,3.410000,53603
2021-08-05T04:00:00Z,3.550000,3.425700,3.550000,3.360000,7959
2021-08-06T04:00:00Z,3.550000,3.415900,3.550000,3.400000,6715
