Date, Open, Close, High, Low, Volume
2019-12-27,22.990000,25.180000,25.199000,20.020000,1049158
2019-12-30,25.020000,25.020000,25.020000,25.020000,1000
2019-12-31,25.050000,25.100000,25.100000,25.040000,42476
2020-01-02,25.192700,25.192700,25.192700,25.192700,100
2020-01-03,25.155400,25.183200,25.183200,25.155400,921
