Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,3.800000,3.800000,3.860000,3.700000,1418867
2021-08-02T04:00:00Z,3.850000,3.660000,3.850000,3.320000,1093473
2021-08-03T04:00:00Z,3.580000,3.600000,3.630000,3.440000,205192
2021-08-04T04:00:00Z,3.720000,3.510000,4.040000,3.450000,1087708
2021-08-05T04:00:00Z,3.480000,3.590000,3.700000,3.450000,144910
2021-08-06T04:00:00Z,3.650000,3.830000,4.050000,3.563300,624178
