Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,16.990000,17.000000,17.440000,15.000000,3122334
2021-08-02T04:00:00Z,16.400000,16.500000,17.000000,15.900000,249021
2021-08-03T04:00:00Z,15.660000,15.910000,16.415000,15.250000,414081
2021-08-04T04:00:00Z,15.620000,15.050000,15.870000,15.000000,345662
2021-08-05T04:00:00Z,14.740000,14.790000,15.330000,14.300000,268589
2021-08-06T04:00:00Z,14.880000,15.870000,16.690000,14.595000,236497
