Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,25.710000,25.668400,25.725000,25.590000,13455
2021-08-05T04:00:00Z,25.650000,25.570000,25.620000,25.550000,3167
2021-08-06T04:00:00Z,25.660000,25.483200,25.660000,25.483200,1424
