Date, Open, Close, High, Low, Volume
2021-07-30T04:00:00Z,9.600000,9.590000,9.600000,9.520000,28578
2021-08-02T04:00:00Z,9.610000,9.610000,9.610000,9.600000,18338
2021-08-03T04:00:00Z,9.600000,9.670000,9.670000,9.600000,165045
2021-08-04T04:00:00Z,9.670000,9.750000,9.750000,9.670000,271299
2021-08-05T04:00:00Z,9.630000,9.730000,9.792400,9.620000,15665
2021-08-06T04:00:00Z,9.690000,9.740000,9.740000,9.680000,3006
