Date, Open, Close, High, Low, Volume
2021-08-04T04:00:00Z,6.740000,4.450000,7.713600,4.100000,698128
2021-08-05T04:00:00Z,4.500000,4.560000,4.770000,4.500000,114716
2021-08-06T04:00:00Z,4.830000,4.700000,4.830000,4.601500,70282
