Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.160000,25.245200,25.295800,25.160000,26504
2021-07-30T04:00:00Z,25.305000,25.288700,25.340000,25.263400,38993
2021-08-02T04:00:00Z,25.480000,25.268000,25.490000,25.263300,43241
2021-08-03T04:00:00Z,25.390000,25.434400,25.440000,25.208500,32404
2021-08-04T04:00:00Z,25.550000,25.350000,25.550000,25.320000,66890
2021-08-05T04:00:00Z,25.530000,25.410000,25.530000,25.334800,33445
2021-08-06T04:00:00Z,25.540000,25.455900,25.550000,25.411700,32620
