Date, Open, Close, High, Low, Volume
2019-12-05,50.400000,50.400000,50.400000,50.400000,100
2019-12-09,50.753000,50.753000,50.753000,50.753000,492
2019-12-10,50.600000,50.600000,50.600000,50.600000,275
2019-12-11,50.800000,50.800000,50.800000,50.800000,100
2019-12-12,50.970200,50.970200,50.970200,50.970200,492
2019-12-16,52.080000,52.060000,52.100000,52.060000,1300
2019-12-19,51.650000,51.650000,51.650000,51.650000,400
2019-12-26,51.917600,51.917600,51.917600,51.917600,250
2020-01-03,51.849000,51.840000,51.849000,51.840000,489
