Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,27.000000,26.000000,29.180000,26.000000,10523291
2021-07-30T04:00:00Z,26.100000,27.420000,28.160000,25.500000,2233885
2021-08-02T04:00:00Z,27.110000,28.320000,29.890000,26.620000,1529864
2021-08-03T04:00:00Z,29.120000,28.070000,29.120000,27.570000,1146828
2021-08-04T04:00:00Z,28.790000,28.120000,28.550000,27.120000,788818
2021-08-05T04:00:00Z,28.010000,28.310000,28.737000,27.395000,205593
2021-08-06T04:00:00Z,28.630000,28.250000,28.500000,27.590000,386903
