Date, Open, Close, High, Low, Volume
2021-08-03T04:00:00Z,3.320000,2.990000,3.640000,2.835000,685546
2021-08-04T04:00:00Z,3.200000,3.050000,3.269900,3.000000,120707
2021-08-05T04:00:00Z,3.050000,3.170000,3.198900,3.040000,42827
2021-08-06T04:00:00Z,3.200000,3.170000,3.300000,3.150000,64283
