Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,8.000000,7.000000,8.450000,7.000000,2273525
2021-07-28T04:00:00Z,7.000000,6.890000,7.167600,6.850000,134274
2021-07-29T04:00:00Z,6.900000,7.300000,7.800000,6.840000,150380
2021-07-30T04:00:00Z,7.430000,7.590000,7.729000,7.280000,78326
2021-08-02T04:00:00Z,7.600000,7.500000,7.870000,7.030000,251641
2021-08-03T04:00:00Z,7.900000,7.500000,8.000000,7.110000,517199
2021-08-04T04:00:00Z,7.500000,7.500000,7.840000,7.380000,43559
2021-08-05T04:00:00Z,7.640000,7.590000,7.880000,6.940000,133906
2021-08-06T04:00:00Z,7.220000,7.530000,7.650000,7.046400,12370
